19520;0.000405247197667;0.000506619473474
19521;0.000405247197667;0.000506619473474
19522;0.000405247197667;0.000506619473474
19523;0.000405247197667;0.000506619473474
19524;0.000405247197667;0.000506619473474
19525;0.000405247197667;0.000506619473474
19526;0.000405247197667;0.000506619473474
19527;0.000405247197667;0.000506619473474
19528;0.000405247197667;0.000506619473474
19529;0.000405247197667;0.000506619473474
19530;0.000405247197667;0.000506619473474
19531;0.000405247197667;0.000506619473474
19532;0.000405247197667;0.000506619473474
19533;0.000405247197667;0.000506619473474
19534;0.000405247197667;0.000506619473474
19535;0.000405247197667;0.000506619473474
19536;0.000405247197667;0.000506619473474
19537;0.000405247197667;0.000506619473474
19538;0.000405247197667;0.000506619473474
19539;0.000405247197667;0.000506619473474
19540;0.000405247197667;0.000506619473474
19541;0.000405247197667;0.000506619473474
19542;0.000405247197667;0.000506619473474
19543;0.000405247197667;0.000506619473474
19544;0.000405247197667;0.000506619473474
19545;0.000405247197667;0.000506619473474
19546;0.000405247197667;0.000506619473474
19547;0.000405247197667;0.000506619473474
19548;0.000405247197667;0.000506619473474
19549;0.000405247197667;0.000506619473474
19550;0.000405247197667;0.000506619473474
19551;0.000405247197667;0.000506619473474
19552;0.000405247197667;0.000506619473474
19553;0.000405247197667;0.000506619473474
19554;0.000405247197667;0.000506619473474
19555;0.000405247197667;0.000506619473474
19556;0.000405247197667;0.000506619473474
19557;0.000405247197667;0.000506619473474
19558;0.000405247197667;0.000506619473474
19559;0.000405247197667;0.000506619473474
19560;0.000405247197667;0.000506619473474
19561;0.000405247197667;0.000506619473474
19562;0.000405247197667;0.000506619473474
19563;0.000405247197667;0.000506619473474
19564;0.000405247197667;0.000506619473474
19565;0.000405247197667;0.000506619473474
19566;0.000405247197667;0.000506619473474
19567;0.000405247197667;0.000506619473474
19568;0.000405247197667;0.000506619473474
19569;0.000405247197667;0.000506619473474
19570;0.000405247197667;0.000506619473474
19571;0.000405247197667;0.000506619473474
19572;0.000405247197667;0.000506619473474
19573;0.000405247197667;0.000506619473474
19574;0.000405247197667;0.000506619473474
19575;0.000405247197667;0.000506619473474
19576;0.000405247197667;0.000506619473474
19577;0.000405247197667;0.000506619473474
19578;0.000405247197667;0.000506619473474
19579;0.000405247197667;0.000506619473474
19580;0.000405247197667;0.000506619473474
19581;0.000405247197667;0.000506619473474
19582;0.000405247197667;0.000506619473474
19583;0.000405247197667;0.000506619473474
19584;0.000405247197667;0.000506619473474
19585;0.000405247197667;0.000506619473474
19586;0.000405247197667;0.000506619473474
19587;0.000405247197667;0.000506619473474
19588;0.000405247197667;0.000506619473474
19589;0.000405247197667;0.000506619473474
19590;0.000405247197667;0.000506619473474
19591;0.000405247197667;0.000506619473474
19592;0.000405247197667;0.000506619473474
19593;0.000405247197667;0.000506619473474
19594;0.000405247197667;0.000506619473474
19595;0.000405247197667;0.000506619473474
19596;0.000405247197667;0.000506619473474
19597;0.000405247197667;0.000506619473474
19598;0.000405247197667;0.000506619473474
19599;0.000405247197667;0.000506619473474
19600;0.000405247197667;0.000506619473474
19601;0.000405247197667;0.000506619473474
19602;0.000405247197667;0.000506619473474
19603;0.000405247197667;0.000506619473474
19604;0.000405247197667;0.000506619473474
19605;0.000405247197667;0.000506619473474
19606;0.000405247197667;0.000506619473474
19607;0.000405247197667;0.000506619473474
19608;0.000405247197667;0.000506619473474
19609;0.000405247197667;0.000506619473474
19610;0.000405247197667;0.000506619473474
19611;0.000405247197667;0.000506619473474
19612;0.000405247197667;0.000506619473474
19613;0.000405247197667;0.000506619473474
19614;0.000405247197667;0.000506619473474
19615;0.000405247197667;0.000506619473474
19616;0.000405247197667;0.000506619473474
19617;0.000405247197667;0.000506619473474
19618;0.000405247197667;0.000506619473474
19619;0.000405247197667;0.000506619473474
19620;0.000405247197667;0.000506619473474
19621;0.000405247197667;0.000506619473474
19622;0.000405247197667;0.000506619473474
19623;0.000405247197667;0.000506619473474
19624;0.000405247197667;0.000506619473474
19625;0.000405247197667;0.000506619473474
19626;0.000405247197667;0.000506619473474
19627;0.000405247197667;0.000506619473474
19628;0.000405247197667;0.000506619473474
19629;0.000405247197667;0.000506619473474
19630;0.000405247197667;0.000506619473474
19631;0.000405247197667;0.000506619473474
19632;0.000405247197667;0.000506619473474
19633;0.000405247197667;0.000506619473474
19634;0.000405247197667;0.000506619473474
19635;0.000405247197667;0.000506619473474
19636;0.000405247197667;0.000506619473474
19637;0.000405247197667;0.000506619473474
19638;0.000405247197667;0.000506619473474
19639;0.000405247197667;0.000506619473474
19640;0.000405247197667;0.000506619473474
19641;0.000405247197667;0.000506619473474
19642;0.000405247197667;0.000506619473474
19643;0.000405247197667;0.000506619473474
19644;0.000405247197667;0.000506619473474
19645;0.000405247197667;0.000506619473474
19646;0.000405247197667;0.000506619473474
19647;0.000405247197667;0.000506619473474
19648;0.000405247197667;0.000506619473474
19649;0.000405247197667;0.000506619473474
19650;0.000405247197667;0.000506619473474
19651;0.000405247197667;0.000506619473474
19652;0.000405247197667;0.000506619473474
19653;0.000405247197667;0.000506619473474
19654;0.000405247197667;0.000506619473474
19655;0.000405247197667;0.000506619473474
19656;0.000405247197667;0.000506619473474
19657;0.000405247197667;0.000506619473474
19658;0.000405247197667;0.000506619473474
19659;0.000405247197667;0.000506619473474
19660;0.000405247197667;0.000506619473474
19661;0.000405247197667;0.000506619473474
19662;0.000405247197667;0.000506619473474
19663;0.000405247197667;0.000506619473474
19664;0.000405247197667;0.000506619473474
19665;0.000405247197667;0.000506619473474
19666;0.000405247197667;0.000506619473474
19667;0.000405247197667;0.000506619473474
19668;0.000405247197667;0.000506619473474
19669;0.000405247197667;0.000506619473474
19670;0.000405247197667;0.000506619473474
19671;0.000405247197667;0.000506619473474
19672;0.000405247197667;0.000506619473474
19673;0.000405247197667;0.000506619473474
19674;0.000405247197667;0.000506619473474
19675;0.000405247197667;0.000506619473474
19676;0.000405247197667;0.000506619473474
19677;0.000405247197667;0.000506619473474
19678;0.000405247197667;0.000506619473474
19679;0.000405247197667;0.000506619473474
19680;0.000405247197667;0.000506619473474
19681;0.000405247197667;0.000506619473474
19682;0.000405247197667;0.000506619473474
19683;0.000405247197667;0.000506619473474
19684;0.000405247197667;0.000506619473474
19685;0.000405247197667;0.000506619473474
19686;0.000405247197667;0.000506619473474
19687;0.000405247197667;0.000506619473474
19688;0.000405247197667;0.000506619473474
19689;0.000405247197667;0.000506619473474
19690;0.000405247197667;0.000506619473474
19691;0.000405247197667;0.000506619473474
19692;0.000405247197667;0.000506619473474
19693;0.000405247197667;0.000506619473474
19694;0.000405247197667;0.000506619473474
19695;0.000405247197667;0.000506619473474
19696;0.000405247197667;0.000506619473474
19697;0.000405247197667;0.000506619473474
19698;0.000405247197667;0.000506619473474
19699;0.000405247197667;0.000506619473474
19700;0.000405247197667;0.000506619473474
19701;0.000405247197667;0.000506619473474
19702;0.000405247197667;0.000506619473474
19703;0.000405247197667;0.000506619473474
19704;0.000405247197667;0.000506619473474
19705;0.000405247197667;0.000506619473474
19706;0.000405247197667;0.000506619473474
19707;0.000405247197667;0.000506619473474
19708;0.000405247197667;0.000506619473474
19709;0.000405247197667;0.000506619473474
19710;0.000405247197667;0.000506619473474
19711;0.000405247197667;0.000506619473474
19712;0.000405247197667;0.000506619473474
19713;0.000405247197667;0.000506619473474
19714;0.000405247197667;0.000506619473474
19715;0.000405247197667;0.000506619473474
19716;0.000405247197667;0.000506619473474
19717;0.000405247197667;0.000506619473474
19718;0.000405247197667;0.000506619473474
19719;0.000405247197667;0.000506619473474
19720;0.000405247197667;0.000506619473474
19721;0.000405247197667;0.000506619473474
19722;0.000405247197667;0.000506619473474
19723;0.000405247197667;0.000506619473474
19724;0.000405247197667;0.000506619473474
19725;0.000405247197667;0.000506619473474
19726;0.000405247197667;0.000506619473474
19727;0.000405247197667;0.000506619473474
19728;0.000405247197667;0.000506619473474
19729;0.000405247197667;0.000506619473474
19730;0.000405247197667;0.000506619473474
19731;0.000405247197667;0.000506619473474
19732;0.000405247197667;0.000506619473474
19733;0.000405247197667;0.000506619473474
19734;0.000405247197667;0.000506619473474
19735;0.000405247197667;0.000506619473474
19736;0.000405247197667;0.000506619473474
19737;0.000405247197667;0.000506619473474
19738;0.000405247197667;0.000506619473474
19739;0.000405247197667;0.000506619473474
19740;0.000405247197667;0.000506619473474
19741;0.000405247197667;0.000506619473474
19742;0.000405247197667;0.000506619473474
19743;0.000405247197667;0.000506619473474
19744;0.000405247197667;0.000506619473474
19745;0.000405247197667;0.000506619473474
19746;0.000405247197667;0.000506619473474
19747;0.000405247197667;0.000506619473474
19748;0.000405247197667;0.000506619473474
19749;0.000405247197667;0.000506619473474
19750;0.000405247197667;0.000506619473474
19751;0.000405247197667;0.000506619473474
19752;0.000405247197667;0.000506619473474
19753;0.000405247197667;0.000506619473474
19754;0.000405247197667;0.000506619473474
19755;0.000405247197667;0.000506619473474
19756;0.000405247197667;0.000506619473474
19757;0.000405247197667;0.000506619473474
19758;0.000405247197667;0.000506619473474
19759;0.000405247197667;0.000506619473474
19760;0.000405247197667;0.000506619473474
19761;0.000405247197667;0.000506619473474
19762;0.000405247197667;0.000506619473474
19763;0.000405247197667;0.000506619473474
19764;0.000405247197667;0.000506619473474
19765;0.000405247197667;0.000506619473474
19766;0.000405247197667;0.000506619473474
19767;0.000405247197667;0.000506619473474
19768;0.000405247197667;0.000506619473474
19769;0.000405247197667;0.000506619473474
19770;0.000405247197667;0.000506619473474
19771;0.000405247197667;0.000506619473474
19772;0.000405247197667;0.000506619473474
19773;0.000405247197667;0.000506619473474
19774;0.000405247197667;0.000506619473474
19775;0.000405247197667;0.000506619473474
19776;0.000405247197667;0.000506619473474
19777;0.000405247197667;0.000506619473474
19778;0.000405247197667;0.000506619473474
19779;0.000405247197667;0.000506619473474
19780;0.000405247197667;0.000506619473474
19781;0.000405247197667;0.000506619473474
19782;0.000405247197667;0.000506619473474
19783;0.000405247197667;0.000506619473474
19784;0.000405247197667;0.000506619473474
19785;0.000405247197667;0.000506619473474
19786;0.000405247197667;0.000506619473474
19787;0.000405247197667;0.000506619473474
19788;0.000405247197667;0.000506619473474
19789;0.000405247197667;0.000506619473474
19790;0.000405247197667;0.000506619473474
19791;0.000405247197667;0.000506619473474
19792;0.000405247197667;0.000506619473474
19793;0.000405247197667;0.000506619473474
19794;0.000405247197667;0.000506619473474
19795;0.000405247197667;0.000506619473474
19796;0.000405247197667;0.000506619473474
19797;0.000405247197667;0.000506619473474
19798;0.000405247197667;0.000506619473474
19799;0.000405247197667;0.000506619473474
19800;0.000405247197667;0.000506619473474
19801;0.000405247197667;0.000506619473474
19802;0.000405247197667;0.000506619473474
19803;0.000405247197667;0.000506619473474
19804;0.000405247197667;0.000506619473474
19805;0.000405247197667;0.000506619473474
19806;0.000405247197667;0.000506619473474
19807;0.000405247197667;0.000506619473474
19808;0.000405247197667;0.000506619473474
19809;0.000405247197667;0.000506619473474
19810;0.000405247197667;0.000506619473474
19811;0.000405247197667;0.000506619473474
19812;0.000405247197667;0.000506619473474
19813;0.000405247197667;0.000506619473474
19814;0.000405247197667;0.000506619473474
19815;0.000405247197667;0.000506619473474
19816;0.000405247197667;0.000506619473474
19817;0.000405247197667;0.000506619473474
19818;0.000405247197667;0.000506619473474
19819;0.000405247197667;0.000506619473474
19820;0.000405247197667;0.000506619473474
19821;0.000405247197667;0.000506619473474
19822;0.000405247197667;0.000506619473474
19823;0.000405247197667;0.000506619473474
19824;0.000405247197667;0.000506619473474
19825;0.000405247197667;0.000506619473474
19826;0.000405247197667;0.000506619473474
19827;0.000405247197667;0.000506619473474
19828;0.000405247197667;0.000506619473474
19829;0.000405247197667;0.000506619473474
19830;0.000405247197667;0.000506619473474
19831;0.000405247197667;0.000506619473474
19832;0.000405247197667;0.000506619473474
19833;0.000405247197667;0.000506619473474
19834;0.000405247197667;0.000506619473474
19835;0.000405247197667;0.000506619473474
19836;0.000405247197667;0.000506619473474
19837;0.000405247197667;0.000506619473474
19838;0.000405247197667;0.000506619473474
19839;0.000405247197667;0.000506619473474
19840;0.000405247197667;0.000506619473474
19841;0.000405247197667;0.000506619473474
19842;0.000405247197667;0.000506619473474
19843;0.000405247197667;0.000506619473474
19844;0.000405247197667;0.000506619473474
19845;0.000405247197667;0.000506619473474
19846;0.000405247197667;0.000506619473474
19847;0.000405247197667;0.000506619473474
19848;0.000405247197667;0.000506619473474
19849;0.000405247197667;0.000506619473474
19850;0.000405247197667;0.000506619473474
19851;0.000405247197667;0.000506619473474
19852;0.000405247197667;0.000506619473474
19853;0.000405247197667;0.000506619473474
19854;0.000405247197667;0.000506619473474
19855;0.000405247197667;0.000506619473474
19856;0.000405247197667;0.000506619473474
19857;0.000405247197667;0.000506619473474
19858;0.000405247197667;0.000506619473474
19859;0.000405247197667;0.000506619473474
19860;0.000405247197667;0.000506619473474
19861;0.000405247197667;0.000506619473474
19862;0.000405247197667;0.000506619473474
19863;0.000405247197667;0.000506619473474
19864;0.000405247197667;0.000506619473474
19865;0.000405247197667;0.000506619473474
19866;0.000405247197667;0.000506619473474
19867;0.000405247197667;0.000506619473474
19868;0.000405247197667;0.000506619473474
19869;0.000405247197667;0.000506619473474
19870;0.000405247197667;0.000506619473474
19871;0.000405247197667;0.000506619473474
19872;0.000405247197667;0.000506619473474
19873;0.000405247197667;0.000506619473474
19874;0.000405247197667;0.000506619473474
19875;0.000405247197667;0.000506619473474
19876;0.000405247197667;0.000506619473474
19877;0.000405247197667;0.000506619473474
19878;0.000405247197667;0.000506619473474
19879;0.000405247197667;0.000506619473474
19880;0.000405247197667;0.000506619473474
19881;0.000405247197667;0.000506619473474
19882;0.000405247197667;0.000506619473474
19883;0.000405247197667;0.000506619473474
19884;0.000405247197667;0.000506619473474
19885;0.000405247197667;0.000506619473474
19886;0.000405247197667;0.000506619473474
19887;0.000405247197667;0.000506619473474
19888;0.000405247197667;0.000506619473474
19889;0.000405247197667;0.000506619473474
19890;0.000405247197667;0.000506619473474
19891;0.000405247197667;0.000506619473474
19892;0.000405247197667;0.000506619473474
19893;0.000405247197667;0.000506619473474
19894;0.000405247197667;0.000506619473474
19895;0.000405247197667;0.000506619473474
19896;0.000405247197667;0.000506619473474
19897;0.000405247197667;0.000506619473474
19898;0.000405247197667;0.000506619473474
19899;0.000405247197667;0.000506619473474
19900;0.000405247197667;0.000506619473474
19901;0.000405247197667;0.000506619473474
19902;0.000405247197667;0.000506619473474
19903;0.000405247197667;0.000506619473474
19904;0.000405247197667;0.000506619473474
19905;0.000405247197667;0.000506619473474
19906;0.000405247197667;0.000506619473474
19907;0.000405247197667;0.000506619473474
19908;0.000405247197667;0.000506619473474
19909;0.000405247197667;0.000506619473474
19910;0.000405247197667;0.000506619473474
19911;0.000405247197667;0.000506619473474
19912;0.000405247197667;0.000506619473474
19913;0.000405247197667;0.000506619473474
19914;0.000405247197667;0.000506619473474
19915;0.000405247197667;0.000506619473474
19916;0.000405247197667;0.000506619473474
19917;0.000405247197667;0.000506619473474
19918;0.000405247197667;0.000506619473474
19919;0.000405247197667;0.000506619473474
19920;0.000405247197667;0.000506619473474
19921;0.000405247197667;0.000506619473474
19922;0.000405247197667;0.000506619473474
19923;0.000405247197667;0.000506619473474
19924;0.000405247197667;0.000506619473474
19925;0.000405247197667;0.000506619473474
19926;0.000405247197667;0.000506619473474
19927;0.000405247197667;0.000506619473474
19928;0.000405247197667;0.000506619473474
19929;0.000405247197667;0.000506619473474
19930;0.000405247197667;0.000506619473474
19931;0.000405247197667;0.000506619473474
19932;0.000405247197667;0.000506619473474
19933;0.000405247197667;0.000506619473474
19934;0.000405247197667;0.000506619473474
19935;0.000405247197667;0.000506619473474
19936;0.000405247197667;0.000506619473474
19937;0.000405247197667;0.000506619473474
19938;0.000405247197667;0.000506619473474
19939;0.000405247197667;0.000506619473474
19940;0.000405247197667;0.000506619473474
19941;0.000405247197667;0.000506619473474
19942;0.000405247197667;0.000506619473474
19943;0.000405247197667;0.000506619473474
19944;0.000405247197667;0.000506619473474
19945;0.000405247197667;0.000506619473474
19946;0.000405247197667;0.000506619473474
19947;0.000405247197667;0.000506619473474
19948;0.000405247197667;0.000506619473474
19949;0.000405247197667;0.000506619473474
19950;0.000405247197667;0.000506619473474
19951;0.000405247197667;0.000506619473474
19952;0.000405247197667;0.000506619473474
19953;0.000405247197667;0.000506619473474
19954;0.000405247197667;0.000506619473474
19955;0.000405247197667;0.000506619473474
19956;0.000405247197667;0.000506619473474
19957;0.000405247197667;0.000506619473474
19958;0.000405247197667;0.000506619473474
19959;0.000405247197667;0.000506619473474
19960;0.000405247197667;0.000506619473474
19961;0.000405247197667;0.000506619473474
19962;0.000405247197667;0.000506619473474
19963;0.000405247197667;0.000506619473474
19964;0.000405247197667;0.000506619473474
19965;0.000405247197667;0.000506619473474
19966;0.000405247197667;0.000506619473474
19967;0.000405247197667;0.000506619473474
19968;0.000405247197667;0.000506619473474
19969;0.000405247197667;0.000506619473474
19970;0.000405247197667;0.000506619473474
19971;0.000405247197667;0.000506619473474
19972;0.000405247197667;0.000506619473474
19973;0.000405247197667;0.000506619473474
19974;0.000405247197667;0.000506619473474
19975;0.000405247197667;0.000506619473474
19976;0.000405247197667;0.000506619473474
19977;0.000405247197667;0.000506619473474
19978;0.000405247197667;0.000506619473474
19979;0.000405247197667;0.000506619473474
19980;0.000405247197667;0.000506619473474
19981;0.000405247197667;0.000506619473474
19982;0.000405247197667;0.000506619473474
19983;0.000405247197667;0.000506619473474
19984;0.000405247197667;0.000506619473474
19985;0.000405247197667;0.000506619473474
19986;0.000405247197667;0.000506619473474
19987;0.000405247197667;0.000506619473474
19988;0.000405247197667;0.000506619473474
19989;0.000405247197667;0.000506619473474
19990;0.000405247197667;0.000506619473474
19991;0.000405247197667;0.000506619473474
19992;0.000405247197667;0.000506619473474
19993;0.000405247197667;0.000506619473474
19994;0.000405247197667;0.000506619473474
19995;0.000405247197667;0.000506619473474
19996;0.000405247197667;0.000506619473474
19997;0.000405247197667;0.000506619473474
19998;0.000405247197667;0.000506619473474
19999;0.000405247197667;0.000506619473474
20000;0.000405247197667;0.000506619473474
20001;0.000405247197667;0.000506619473474
20002;0.000405247197667;0.000506619473474
20003;0.000405247197667;0.000506619473474
20004;0.000405247197667;0.000506619473474
20005;0.000405247197667;0.000506619473474
20006;0.000405247197667;0.000506619473474
20007;0.000405247197667;0.000506619473474
20008;0.000405247197667;0.000506619473474
20009;0.000405247197667;0.000506619473474
20010;0.000405247197667;0.000506619473474
20011;0.000405247197667;0.000506619473474
20012;0.000405247197667;0.000506619473474
20013;0.000405247197667;0.000506619473474
20014;0.000405247197667;0.000506619473474
20015;0.000405247197667;0.000506619473474
20016;0.000405247197667;0.000506619473474
20017;0.000405247197667;0.000506619473474
20018;0.000405247197667;0.000506619473474
20019;0.000405247197667;0.000506619473474
20020;0.000405247197667;0.000506619473474
20021;0.000405247197667;0.000506619473474
20022;0.000405247197667;0.000506619473474
20023;0.000405247197667;0.000506619473474
20024;0.000405247197667;0.000506619473474
20025;0.000405247197667;0.000506619473474
20026;0.000405247197667;0.000506619473474
20027;0.000405247197667;0.000506619473474
20028;0.000405247197667;0.000506619473474
20029;0.000405247197667;0.000506619473474
20030;0.000405247197667;0.000506619473474
20031;0.000405247197667;0.000506619473474
20032;0.000405247197667;0.000506619473474
20033;0.000405247197667;0.000506619473474
20034;0.000405247197667;0.000506619473474
20035;0.000405247197667;0.000506619473474
20036;0.000405247197667;0.000506619473474
20037;0.000405247197667;0.000506619473474
20038;0.000405247197667;0.000506619473474
20039;0.000405247197667;0.000506619473474
20040;0.000405247197667;0.000506619473474
20041;0.000405247197667;0.000506619473474
20042;0.000405247197667;0.000506619473474
20043;0.000405247197667;0.000506619473474
20044;0.000405247197667;0.000506619473474
20045;0.000405247197667;0.000506619473474
20046;0.000405247197667;0.000506619473474
20047;0.000405247197667;0.000506619473474
20048;0.000405247197667;0.000506619473474
20049;0.000405247197667;0.000506619473474
20050;0.000405247197667;0.000506619473474
20051;0.000405247197667;0.000506619473474
20052;0.000405247197667;0.000506619473474
20053;0.000405247197667;0.000506619473474
20054;0.000405247197667;0.000506619473474
20055;0.000405247197667;0.000506619473474
20056;0.000405247197667;0.000506619473474
20057;0.000405247197667;0.000506619473474
20058;0.000405247197667;0.000506619473474
20059;0.000405247197667;0.000506619473474
20060;0.000405247197667;0.000506619473474
20061;0.000405247197667;0.000506619473474
20062;0.000405247197667;0.000506619473474
20063;0.000405247197667;0.000506619473474
20064;0.000405247197667;0.000506619473474
20065;0.000405247197667;0.000506619473474
20066;0.000405247197667;0.000506619473474
20067;0.000405247197667;0.000506619473474
20068;0.000405247197667;0.000506619473474
20069;0.000405247197667;0.000506619473474
20070;0.000405247197667;0.000506619473474
20071;0.000405247197667;0.000506619473474
20072;0.000405247197667;0.000506619473474
20073;0.000405247197667;0.000506619473474
20074;0.000405247197667;0.000506619473474
20075;0.000405247197667;0.000506619473474
20076;0.000405247197667;0.000506619473474
20077;0.000405247197667;0.000506619473474
20078;0.000405247197667;0.000506619473474
20079;0.000405247197667;0.000506619473474
20080;0.000405247197667;0.000506619473474
20081;0.000405247197667;0.000506619473474
20082;0.000405247197667;0.000506619473474
20083;0.000405247197667;0.000506619473474
20084;0.000405247197667;0.000506619473474
20085;0.000405247197667;0.000506619473474
20086;0.000405247197667;0.000506619473474
20087;0.000405247197667;0.000506619473474
20088;0.000405247197667;0.000506619473474
20089;0.000405247197667;0.000506619473474
20090;0.000405247197667;0.000506619473474
20091;0.000405247197667;0.000506619473474
20092;0.000405247197667;0.000506619473474
20093;0.000405247197667;0.000506619473474
20094;0.000405247197667;0.000506619473474
20095;0.000405247197667;0.000506619473474
20096;0.000405247197667;0.000506619473474
20097;0.000405247197667;0.000506619473474
20098;0.000405247197667;0.000506619473474
20099;0.000405247197667;0.000506619473474
20100;0.000405247197667;0.000506619473474
20101;0.000405247197667;0.000506619473474
20102;0.000405247197667;0.000506619473474
20103;0.000405247197667;0.000506619473474
20104;0.000405247197667;0.000506619473474
20105;0.000405247197667;0.000506619473474
20106;0.000405247197667;0.000506619473474
20107;0.000405247197667;0.000506619473474
20108;0.000405247197667;0.000506619473474
20109;0.000405247197667;0.000506619473474
20110;0.000405247197667;0.000506619473474
20111;0.000405247197667;0.000506619473474
20112;0.000405247197667;0.000506619473474
20113;0.000405247197667;0.000506619473474
20114;0.000405247197667;0.000506619473474
20115;0.000405247197667;0.000506619473474
20116;0.000405247197667;0.000506619473474
20117;0.000405247197667;0.000506619473474
20118;0.000405247197667;0.000506619473474
20119;0.000405247197667;0.000506619473474
20120;0.000405247197667;0.000506619473474
20121;0.000405247197667;0.000506619473474
20122;0.000405247197667;0.000506619473474
20123;0.000405247197667;0.000506619473474
20124;0.000405247197667;0.000506619473474
20125;0.000405247197667;0.000506619473474
20126;0.000405247197667;0.000506619473474
20127;0.000405247197667;0.000506619473474
20128;0.000405247197667;0.000506619473474
20129;0.000405247197667;0.000506619473474
20130;0.000405247197667;0.000506619473474
20131;0.000405247197667;0.000506619473474
20132;0.000405247197667;0.000506619473474
20133;0.000405247197667;0.000506619473474
20134;0.000405247197667;0.000506619473474
20135;0.000405247197667;0.000506619473474
20136;0.000405247197667;0.000506619473474
20137;0.000405247197667;0.000506619473474
20138;0.000405247197667;0.000506619473474
20139;0.000405247197667;0.000506619473474
20140;0.000405247197667;0.000506619473474
20141;0.000405247197667;0.000506619473474
20142;0.000405247197667;0.000506619473474
20143;0.000405247197667;0.000506619473474
20144;0.000405247197667;0.000506619473474
20145;0.000405247197667;0.000506619473474
20146;0.000405247197667;0.000506619473474
20147;0.000405247197667;0.000506619473474
20148;0.000405247197667;0.000506619473474
20149;0.000405247197667;0.000506619473474
20150;0.000405247197667;0.000506619473474
20151;0.000405247197667;0.000506619473474
20152;0.000405247197667;0.000506619473474
20153;0.000405247197667;0.000506619473474
20154;0.000405247197667;0.000506619473474
20155;0.000405247197667;0.000506619473474
20156;0.000405247197667;0.000506619473474
20157;0.000405247197667;0.000506619473474
20158;0.000405247197667;0.000506619473474
20159;0.000405247197667;0.000506619473474
20160;0.000405247197667;0.000506619473474
20161;0.000405247197667;0.000506619473474
20162;0.000405247197667;0.000506619473474
20163;0.000405247197667;0.000506619473474
